Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2021-09-07 00:00:00,CFBOUT35636132,REDACTED UNDER DP ACT,658.14,REDACTED UNDER DP ACT,366942,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2021-09-07 00:00:00,CFBOUT35636134,REDACTED UNDER DP ACT,987.21,REDACTED UNDER DP ACT,367045,,Children's Services,Carer Support Group Fee,5743,INDV
18,Devon County Council,2021-09-07 00:00:00,CFBOUT35636135,REDACTED UNDER DP ACT,599.83,REDACTED UNDER DP ACT,367046,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2021-09-07 00:00:00,CFBOUT35636147,REDACTED UNDER DP ACT,658.14,REDACTED UNDER DP ACT,368525,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2021-09-07 00:00:00,CFBOUT35636149,REDACTED UNDER DP ACT,676.92,REDACTED UNDER DP ACT,368551,,Children's Services,Enhanced Plus Child Fee,5746,INDV
18,Devon County Council,2021-09-07 00:00:00,CFBOUT35636156,REDACTED UNDER DP ACT,597.18,REDACTED UNDER DP ACT,368878,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2021-09-07 00:00:00,CFBOUT35636157,REDACTED UNDER DP ACT,658.14,REDACTED UNDER DP ACT,368961,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2021-09-07 00:00:00,CFBOUT35636163,REDACTED UNDER DP ACT,688.4,REDACTED UNDER DP ACT,369216,,Children's Services,Incidental costs Fostered Children (3rd),5715,INDV
18,Devon County Council,2021-09-07 00:00:00,CFBOUT35636165,REDACTED UNDER DP ACT,658.14,REDACTED UNDER DP ACT,369432,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2021-09-07 00:00:00,CFBOUT35636174,REDACTED UNDER DP ACT,590.08,REDACTED UNDER DP ACT,370709,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2021-09-07 00:00:00,CFBOUT35636181,REDACTED UNDER DP ACT,789.14,REDACTED UNDER DP ACT,371269,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2021-09-07 00:00:00,CFBOUT35636185,REDACTED UNDER DP ACT,525.56,REDACTED UNDER DP ACT,372130,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2021-09-07 00:00:00,CFBOUT35636198,REDACTED UNDER DP ACT,639.03,REDACTED UNDER DP ACT,374776,,Children's Services,Basic Weekly Allowance,5742,INDV
18,Devon County Council,2021-09-07 00:00:00,CFBOUT35636204,REDACTED UNDER DP ACT,978.18,REDACTED UNDER DP ACT,375231,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2021-09-07 00:00:00,CFBOUT35636212,REDACTED UNDER DP ACT,542.08,REDACTED UNDER DP ACT,376608,,Children's Services,Carer Training Fee,5744,INDV
18,Devon County Council,2021-09-07 00:00:00,CFBOUT35636246,REDACTED UNDER DP ACT,567.38,REDACTED UNDER DP ACT,379602,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2021-09-07 00:00:00,CFBOUT35636248,REDACTED UNDER DP ACT,575.58,REDACTED UNDER DP ACT,379765,,Children's Services,Special Gaurdianship Service,5713,INDV
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663247,REDACTED UNDER DP ACT,2013.22,WESC FOUNDATION,5243,271614806,Children's Services,Residential Care - Private (3rd),5731,EDUC
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663248,REDACTED UNDER DP ACT,24772.36,LIFEWORKS CHARITY LTD,42294,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663249,REDACTED UNDER DP ACT,5644.64,ACTION FOR CHILDREN,86729,589629566,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663250,REDACTED UNDER DP ACT,107555,PHOENIX CHILD CARE LTD,88421,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663251,REDACTED UNDER DP ACT,47213.5,FOSTER CARE ASSOCIATES LTD,90829,786768844,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663252,REDACTED UNDER DP ACT,32440,ONE TO ONE,92313,,Children's Services,Residential Care - Private (3rd),5731,BUSN
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663253,REDACTED UNDER DP ACT,44971.38,FAMILIES FIRST S WEST LLP,102035,,Children's Services,Independent Fostering (3rd),5714,LLP
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663254,REDACTED UNDER DP ACT,777.6,CITY OF EXETER YMCA HOUSING ASSC,117856,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,BUSN
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663255,REDACTED UNDER DP ACT,8596.54,YOUNG DEVON (IVYBRIDGE)****5215,120708,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,CHTY
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663256,REDACTED UNDER DP ACT,22026.74,CAPSTONE FOSTER CARE(STHWEST)LTD,132175,798322487,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663257,REDACTED UNDER DP ACT,38000,BRANAS ISAF LTD,135049,771083238,Children's Services,Residential Care - Private (3rd),5731,B
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663258,REDACTED UNDER DP ACT,22737.98,REGIONAL FOSTER PLACEMENTS LTD,161464,,Children's Services,Independent Fostering (3rd),5714,BUSN
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663259,REDACTED UNDER DP ACT,66539.5,NATIONAL FOSTERING AGENCY,169974,673006159,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663260,REDACTED UNDER DP ACT,1435,POWYS COUNTY COUNCIL,180562,666453607,Children's Services,Independent Fostering (3rd),5714,WGA
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663261,REDACTED UNDER DP ACT,53434.8,FIVE RIVERS CHILD CARE LTD,181409,785412120,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663262,REDACTED UNDER DP ACT,9178.4,CAMBIAN AUTISM SERVICES LTD,208509,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663263,REDACTED UNDER DP ACT,13900,ACTIVE 8 CARE LTD,244649,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663264,REDACTED UNDER DP ACT,7210.34,3-DIMENSIONS CARE LTD,255016,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663265,REDACTED UNDER DP ACT,36358,WILLOWS (DEVON) LTD,258005,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663266,REDACTED UNDER DP ACT,6968,REFLECTIONS,284671,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,BUSN
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663267,REDACTED UNDER DP ACT,12565.86,FRIENDS THERAPEUTIC COMM TRUST,285424,,Children's Services,Residential Care - Private (3rd),5731,BUSN
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663268,REDACTED UNDER DP ACT,7371.43,K P R CARE SERVICES LTD,290857,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663269,REDACTED UNDER DP ACT,8963,CAMBIAN LUFTON COLLEGE,294900,791483106,Children's Services,Residential Care - Private (3rd),5731,B
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663270,REDACTED UNDER DP ACT,29231.2,FUSION INDEPENDENCE,299071,169396749,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663271,REDACTED UNDER DP ACT,90403.14,CAMBIAN CHILDCARE LTD,299178,720170483,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663272,REDACTED UNDER DP ACT,4284,YAZOO DEVON LTD,304631,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663273,REDACTED UNDER DP ACT,4400,AMBITIONS SUPPORT LTD,304662,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,BUSN
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663274,REDACTED UNDER DP ACT,8100,HEADWAY ADOLESCENT RESOURCES LTD,306670,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663275,REDACTED UNDER DP ACT,2300.94,STONEWATER LTD,308997,918433320,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663276,REDACTED UNDER DP ACT,8885.54,ENHANCED FOSTER CARE LTD,309683,,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663277,REDACTED UNDER DP ACT,35200,EXECHANGES LTD,320462,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663278,REDACTED UNDER DP ACT,22693.2,BLUE SKY FOSTERING LTD,320804,,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663279,REDACTED UNDER DP ACT,6580,WHATS OUT THERE LIMITED,322069,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663280,REDACTED UNDER DP ACT,16442,C S M INDEPENDENCE LTD,325838,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663281,REDACTED UNDER DP ACT,6216,PARALLEL INDEPENDENCE LTD,330150,203975507,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663282,REDACTED UNDER DP ACT,66381.95,NEXT STEP INDEPENDENCE LTD,330746,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,B
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663283,REDACTED UNDER DP ACT,12952.46,THE FOSTERING FOUNDATION LTD,335732,,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663284,REDACTED UNDER DP ACT,3600,HALFWAY PLUS LTD THE,339496,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663285,REDACTED UNDER DP ACT,8322.58,HILLCREST CHILDRENS SERVICES,347769,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663286,REDACTED UNDER DP ACT,11476,M J SUPPORT STAFFING,349517,260443918,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,BUSN
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663287,REDACTED UNDER DP ACT,30960,ACORN INDEPENDENCE LTD,350458,255200734,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663288,REDACTED UNDER DP ACT,10000,SOLENT CHILD CARE LTD,351813,,Children's Services,Residential Care - Private (3rd),5731,BUSN
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663289,REDACTED UNDER DP ACT,38000,MUTUAL CARE LIMITED,353769,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663290,REDACTED UNDER DP ACT,128926,BLUE ELEPHANT CHILDCARE LTD,354779,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663291,REDACTED UNDER DP ACT,9880,LIGHTHOUSE SOUTHWEST LTD,355730,313257039,Children's Services,Residential Care - Private (3rd),5731,B
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663292,REDACTED UNDER DP ACT,11720,FUTUR3S SOUTH WEST LIMITED,356095,382674858,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663293,REDACTED UNDER DP ACT,2919.12,NEW LIFE FOSTERING AGENCY LTD,357100,,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663294,REDACTED UNDER DP ACT,51730,IMPACT FOR CHANGE LTD,357232,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663295,REDACTED UNDER DP ACT,9223.58,FAIRPORT CARE SERVICES LIMIED,358055,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663296,REDACTED UNDER DP ACT,3227.72,FAMILY FIRST FOSTERING LTD,361438,,Children's Services,Independent Fostering (3rd),5714,B
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663297,REDACTED UNDER DP ACT,3421,COMPASS FOSTERING SOUTH LTD,362686,153173918,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663298,REDACTED UNDER DP ACT,4638,STEPPING AWAY FROM CARE (SAFCA),363736,,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663299,REDACTED UNDER DP ACT,15800,KEYS PCE LIMITED,363936,927104637,Children's Services,Residential Care - Private (3rd),5731,BUSN
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663300,REDACTED UNDER DP ACT,16280,SW EDUCATION & CARE,367926,,Children's Services,Residential Care - Private (3rd),5731,B
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663301,REDACTED UNDER DP ACT,3278.48,COMPASS FOSTERING WALES LIMITED,368010,153173918,Children's Services,Independent Fostering (3rd),5714,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663302,REDACTED UNDER DP ACT,24004.68,SEA SANCTUARY,368051,,Children's Services,Residential Care - Private (3rd),5731,B
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663303,REDACTED UNDER DP ACT,9926,AMBERLEIGH CARE LTD,368594,,Children's Services,Residential Care - Private (3rd),5731,B
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663304,REDACTED UNDER DP ACT,8980,CARE 4 CHILDREN,370552,,Children's Services,Residential Care - Private (3rd),5731,B
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663305,REDACTED UNDER DP ACT,10961.52,FAIRWAY LODGE & QUAY VIEW S,373942,,Children's Services,Residential Care - Private (3rd),5731,B
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663306,REDACTED UNDER DP ACT,45144,CENTRAL & SOUTHERN HOMES LTD,374530,354800800,Children's Services,Cl-Supported Accom-Rel Child (3rd),5771,B
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663307,REDACTED UNDER DP ACT,9014,VAL'S PLACE LIMITED,375197,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663308,REDACTED UNDER DP ACT,7700,HEXAGON CARE SERVICES,375632,,Children's Services,Residential Care - Private (3rd),5731,B
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663309,REDACTED UNDER DP ACT,11900,PLATFORM CHILDCARE,376477,,Children's Services,Residential Care - Private (3rd),5731,BUSN
18,Devon County Council,2021-09-07 00:00:00,CFCHEXTL35663310,REDACTED UNDER DP ACT,9700,JAMORES LIMITED,376681,,Children's Services,Residential Care - Private (3rd),5731,LTD
18,Devon County Council,2021-09-07 00:00:00,CFCLEAV35668339,REDACTED UNDER DP ACT,1008.99,REDACTED UNDER DP ACT,350138,,Children's Services,Cl-Relevant Child-Other Costs (3rd),5773,INDV
18,Devon County Council,2021-09-07 00:00:00,CFDIRPAY35694610,REDACTED UNDER DP ACT,5391.76,REDACTED UNDER DP ACT,68455,,Adult Care & Health,Direct Payments,6401,INDV
18,Devon County Council,2021-09-07 00:00:00,CFDIRPAY35694781,REDACTED UNDER DP ACT,10224,REDACTED UNDER DP ACT,196975,222560930,Adult Care & Health,Direct Payments,6401,CHTY
18,Devon County Council,2021-09-07 00:00:00,CFDIRPAY35694938,REDACTED UNDER DP ACT,1642.8,REDACTED UNDER DP ACT,232753,,Adult Care & Health,Direct Payments,6401,INDV
18,Devon County Council,2021-09-07 00:00:00,CFDIRPAY35695023,REDACTED UNDER DP ACT,1240,REDACTED UNDER DP ACT,252069,,Adult Care & Health,Direct Payments,6401,INDV
18,Devon County Council,2021-09-07 00:00:00,CFDIRPAY35695545,REDACTED UNDER DP ACT,718.4,REDACTED UNDER DP ACT,311805,,Adult Care & Health,Direct Payments,6401,INDV
18,Devon County Council,2021-09-07 00:00:00,CFDIRPAY35695623,REDACTED UNDER DP ACT,906.04,REDACTED UNDER DP ACT,316600,,Children's Services,Direct Payments,6401,INDV
18,Devon County Council,2021-09-07 00:00:00,CFDIRPAY35695828,REDACTED UNDER DP ACT,692.28,REDACTED UNDER DP ACT,326923,,Children's Services,Direct Payments,6401,INDV
18,Devon County Council,2021-09-07 00:00:00,CFDIRPAY35696046,REDACTED UNDER DP ACT,904.84,REDACTED UNDER DP ACT,335859,,Children's Services,Direct Payments,6401,INDV
18,Devon County Council,2021-09-07 00:00:00,CFDIRPAY35696574,REDACTED UNDER DP ACT,609.2,REDACTED UNDER DP ACT,351836,,Children's Services,Direct Payments,6401,INDV
18,Devon County Council,2021-09-07 00:00:00,CFDIRPAY35696712,REDACTED UNDER DP ACT,1071.84,REDACTED UNDER DP ACT,355128,,Adult Care & Health,Direct Payments,6401,INDV
18,Devon County Council,2021-09-07 00:00:00,CFDIRPAY35696814,REDACTED UNDER DP ACT,509.04,REDACTED UNDER DP ACT,357300,,Children's Services,Direct Payments,6401,INDV
18,Devon County Council,2021-09-07 00:00:00,CFDIRPAY35697067,REDACTED UNDER DP ACT,929.44,REDACTED UNDER DP ACT,362379,,Children's Services,Direct Payments,6401,BUSN
18,Devon County Council,2021-09-07 00:00:00,CFDIRPAY35697340,REDACTED UNDER DP ACT,616.4,REDACTED UNDER DP ACT,366851,,Adult Care & Health,Direct Payments,6401,INDV
18,Devon County Council,2021-09-07 00:00:00,CFDIRPAY35697379,REDACTED UNDER DP ACT,1048.88,REDACTED UNDER DP ACT,367534,,Adult Care & Health,Direct Payments,6401,INDV
18,Devon County Council,2021-09-07 00:00:00,CFDIRPAY35697394,REDACTED UNDER DP ACT,506,REDACTED UNDER DP ACT,367728,,Adult Care & Health,Direct Payments,6401,INDV
18,Devon County Council,2021-09-07 00:00:00,CFDIRPAY35697395,REDACTED UNDER DP ACT,1888.52,REDACTED UNDER DP ACT,367730,,Adult Care & Health,Direct Payments,6401,INDV
18,Devon County Council,2021-09-07 00:00:00,EXCHEQ35780613,0887,817.8199999999999,SCHILLER ELECTRICAL/MR SCHILLER,346933,335222040,Children's Services,Other Building Maintenance,2251,BUSN
18,Devon County Council,2021-09-07 00:00:00,EXCHEQ35780676,38930,750,BIGM UK,281883,358534668,Children's Services,Other Building Maintenance,2251,LTD
18,Devon County Council,2021-09-07 00:00:00,EXCHEQ35780680,DEI018086,3074.45,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-09-07 00:00:00,EXCHEQ35780681,DEI018108,5894.1900000000005,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-09-07 00:00:00,EXCHEQ35780682,DEV1010183,1122,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Cleaning Services,2601,WGA
18,Devon County Council,2021-09-07 00:00:00,EXCHEQ35780684,DVN00048839,1009.2499999999999,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Cleaning Services,2601,WGA
18,Devon County Council,2021-09-07 00:00:00,EXCHEQ35780690,7205895,822.47,FLOGAS,23399,164494584,Children's Services,Oil Fuel & LPG,2307,LTD
18,Devon County Council,2021-09-07 00:00:00,EXCHEQ35780692,E7852802,961.44,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-09-07 00:00:00,EXCHEQ35780699,SP014900,584,SPEECH LINK MULTIMEDIA LTD,269586,875810105,Children's Services,Subscriptions,4801,LTD
18,Devon County Council,2021-09-07 00:00:00,EXCHEQ35780705,DEI017951,4248.47,DEVON NORSE LTD (NORWICH),273895,785421021,Children's Services,Catering Services inc Pupil Meals,4101,WGA
18,Devon County Council,2021-09-07 00:00:00,EXCHEQ35780711,E7834003,1142.63,KENT COUNTY COUNCIL,83992,204269191,Children's Services,Electricity,2302,WGA
18,Devon County Council,2021-09-07 00:00:00,EXCHEQ35780723,92251896 2122,1069.83,SOUTH HAMS DISTRICT COUNCIL,8255,142204125,Children's Services,Rates,2341,WGA
18,Devon County Council,2021-09-07 00:00:00,EXCHEQ35780727,SINV00183014,1438.8600000000001,WESTCARE SUPPLY ZONE/OFFICE SUPP,69985,557746008,Children's Services,Materials & Consumables,4003,LTD
