Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,VAT Reg no,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,05/06/2013,CFADDOM30809336,REDACTED UNDER DP ACT,893.44,CIRCLE OF CARE (DEVON) LTD,177175,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,05/06/2013,CFADDOM30809337,REDACTED UNDER DP ACT,781.76,CIRCLE OF CARE (DEVON) LTD,177175,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,05/06/2013,CFADDOM30809338,REDACTED UNDER DP ACT,977.2,CIRCLE OF CARE (DEVON) LTD,177175,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,05/06/2013,CFADDOM30809341,REDACTED UNDER DP ACT,879.48,CIRCLE OF CARE (DEVON) LTD,177175,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,05/06/2013,CFADDOM30809342,REDACTED UNDER DP ACT,586.32,CIRCLE OF CARE (DEVON) LTD,177175,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,05/06/2013,CFADDOM30809344,REDACTED UNDER DP ACT,1549.56,CIRCLE OF CARE (DEVON) LTD,177175,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,17/06/2013,CFADDOM30809985,REDACTED UNDER DP ACT,586.32,CIRCLE OF CARE (DEVON) LTD,177175,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,19/06/2013,CFADDOM30810164,REDACTED UNDER DP ACT,816.66,CIRCLE OF CARE (DEVON) LTD,177175,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,19/06/2013,CAPYTHCN30770602,4970,1890.02,CIRCLE ONE,118277,,People Services,Equipment,4001,BUSN
18,Devon County Council,11/06/2013,DHRP30955491,802853667,956,CITY & GUILDS INSTITUTE,23679,788656455,Corporate Services,Course / Exam Fees & Registration,4312,BUSN
18,Devon County Council,12/06/2013,CFSUPP30947054,REDACTED UNDER DP ACT,9003.99,CITY OF EXETER YMCA HOUSING ASSC,117856,,People Services,Accomodation Based Services (3rd),5707,BUSN
18,Devon County Council,14/06/2013,EXCHEQ30990771,13129,525,CLAIRE MIKE TEXTILES,107762,786153600,People Services,Miscellaneous expenditure,4901,BUSN
18,Devon County Council,25/06/2013,EXCHEQ30995740,0219,1990,CLARKE JULIAN,243259,,People Services,Minor Improvements,2261,BUSN
18,Devon County Council,12/06/2013,CFADRES30837299,REDACTED UNDER DP ACT,952,CLARONDENE RESIDENTIAL CARE HOME,189665,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,26/06/2013,CFADRES30837975,REDACTED UNDER DP ACT,952,CLARONDENE RESIDENTIAL CARE HOME,189665,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,12/06/2013,CFADRES30837288,REDACTED UNDER DP ACT,10862.72,CLAYFIELD CARE HOME,183803,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,26/06/2013,CFADRES30837964,REDACTED UNDER DP ACT,10862.72,CLAYFIELD CARE HOME,183803,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,11/06/2013,LEGAL31222469,PM13C00894,2225,CLERK TO THE JUSTICES,115781,,People Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,10/06/2013,LEGAL31222448,B05763,2225,CLERK TO THE JUSTICES (B'STAPLE),20417,,People Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,25/06/2013,LEGAL31222713,B09282,2225,CLERK TO THE JUSTICES (B'STAPLE),20417,,People Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,10/06/2013,LEGAL31222431,B09500,2225,CLERK TO THE JUSTICES (PLYMOUTH),61117,,People Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,07/06/2013,LEGAL31222422,B08906 CAMPBELL,2225,CLERK TO THE JUSTICES(B'BOY RD),95909,,People Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,07/06/2013,LEGAL31222424,B09234,700,CLERK TO THE JUSTICES(B'BOY RD),95909,,People Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,07/06/2013,LEGAL31222425,B09164,700,CLERK TO THE JUSTICES(B'BOY RD),95909,,People Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,07/06/2013,LEGAL31222426,B09208,1900,CLERK TO THE JUSTICES(B'BOY RD),95909,,People Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,07/06/2013,LEGAL31222430,SS/DUNSCOMBE,2225,CLERK TO THE JUSTICES(B'BOY RD),95909,,People Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,12/06/2013,LEGAL31222503,B09505,2225,CLERK TO THE JUSTICES(B'BOY RD),95909,,People Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,17/06/2013,LEGAL31222560,B05729,1900,CLERK TO THE JUSTICES(B'BOY RD),95909,,People Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,19/06/2013,LEGAL31222608,B09523,2225,CLERK TO THE JUSTICES(B'BOY RD),95909,,People Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,24/06/2013,LEGAL31222674,B09256,1900,CLERK TO THE JUSTICES(B'BOY RD),95909,,People Services,Legal Fees & Disbursements,4314,BUSN
18,Devon County Council,10/06/2013,CFADDAY30788890,REDACTED UNDER DP ACT,1073.16,CLYST CARING FRIENDS,90456,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,10/06/2013,CFADDAY30788891,REDACTED UNDER DP ACT,524.8,CLYST CARING FRIENDS,90456,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,21/06/2013,CDWM30780549,654V,445.4,COAST COMMUNICATIONS & MARKETING,190702,912665720,Place Services,Professional Fees,4306,BUSN
18,Devon County Council,12/06/2013,HQ31205574,650V,600,COAST COMMUNICATIONS & MARKETING,190702,912665720,Place Services,Other Fees & Charges (Expenditure),4311,BUSN
18,Devon County Council,10/06/2013,EXCHEQ30987539,7906,420.75,COASTLINE CONTRACT SERVICES LTD,305689,831479420,People Services,Cleaning Services,2601,BUSN
18,Devon County Council,24/06/2013,EXCHEQ30995053,1333,761.57,COLE L & M,22673,,People Services,Grounds Maintenance,2701,BUSN
18,Devon County Council,07/06/2013,TRCC31367294,1304,733,COLERIDGE COMMUNITY BUS (TOTNES),16208,,Place Services,Contracted Transport Services,3010,BUSN
18,Devon County Council,18/06/2013,TRCC31367424,1305,963.9,COLERIDGE COMMUNITY BUS (TOTNES),16208,,Place Services,Contracted Transport Services,3010,BUSN
18,Devon County Council,21/06/2013,TRCC31367511,REQST AWARD,500,COLERIDGE COMMUNITY BUS (TOTNES),16208,,Place Services,Pub Trans Development & Contributions (3,5502,BUSN
18,Devon County Council,11/06/2013,SCPNORTH31321894,62470,450,COMMERCIAL LINEN HEALTHCARE,86633,142498360,People Services,Minor Improvements,2261,BUSN
18,Devon County Council,18/06/2013,SCPNORTH31321915,63547,14526,COMMERCIAL LINEN HEALTHCARE,86633,142498360,People Services,Minor Improvements,2261,BUSN
18,Devon County Council,18/06/2013,SCPNORTH31321918,63628,19043,COMMERCIAL LINEN HEALTHCARE,86633,142498360,People Services,Minor Improvements,2261,BUSN
18,Devon County Council,10/06/2013,SCPSOUTH31331838,63081,445.87,COMMERCIAL LINEN HEALTHCARE,86633,142498360,People Services,Health & Safety Equipment,4007,BUSN
18,Devon County Council,03/06/2013,EXCHEQ30980969,539368,501.71,COMMOTION GROUP,17864,403720004,People Services,Materials & Consumables,4003,BUSN
18,Devon County Council,06/06/2013,EXCHEQ30986179,150772,572,COMMUNITY ACTION,70456,,People Services,Management Consultancy,4303,BUSN
18,Devon County Council,06/06/2013,EXCHEQ30986180,150774,852,COMMUNITY ACTION,70456,,People Services,Management Consultancy,4303,BUSN
18,Devon County Council,06/06/2013,EXCHEQ30986181,150798,1278,COMMUNITY ACTION,70456,,People Services,Management Consultancy,4303,BUSN
18,Devon County Council,17/06/2013,EXCHEQ30992147,150788,1846,COMMUNITY ACTION,70456,,People Services,Educational / Residential Visits,4331,BUSN
18,Devon County Council,12/06/2013,CFADDAY30788948,REDACTED UNDER DP ACT,650.8,COMMUNITY PROJECTS NORTH DEVON,43392,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,05/06/2013,CFADDAY30788822,REDACTED UNDER DP ACT,960,COMMUNITY RESOURCES (DEVON) CIC,203879,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,07/06/2013,EXCHEQ30986311,05/26CHB,430,COMPAGNIE TETE-A-TETE,253608,775627000,People Services,Learning Resources exc. IT Equipment,4401,BUSN
18,Devon County Council,06/06/2013,EXCHEQ30986002,1002734718,1988.3,COMPASS GROUP UK,185272,466477701,People Services,Catering Services inc Pupil Meals,4101,BUSN
18,Devon County Council,06/06/2013,EXCHEQ30986004,1002734720,825.1,COMPASS GROUP UK,185272,466477701,People Services,Catering Services inc Pupil Meals,4101,BUSN
18,Devon County Council,17/06/2013,EXCHEQ30991859,1002734726,1103.5,COMPASS GROUP UK,185272,466477701,People Services,Catering Services inc Pupil Meals,4101,BUSN
18,Devon County Council,24/06/2013,EXCHEQ30994019,1002734730,1908.3,COMPASS GROUP UK,185272,466477701,People Services,Catering Services inc Pupil Meals,4101,BUSN
18,Devon County Council,03/06/2013,EXCHEQ30980004,9079525,494.89,CONSORTIUM THE,60664,639788763,People Services,Fixtures & Fittings - purchase / repair,2401,BUSN
18,Devon County Council,05/06/2013,EXCHEQ30985278,9105213,607.17,CONSORTIUM THE,60664,639788763,People Services,Materials & Consumables,4003,BUSN
18,Devon County Council,11/06/2013,EXCHEQ30988627,9105695,1899.5,CONSORTIUM THE,60664,639788763,People Services,Materials & Consumables,4003,BUSN
18,Devon County Council,11/06/2013,EXCHEQ30988628,9109039,628,CONSORTIUM THE,60664,639788763,People Services,Materials & Consumables,4003,BUSN
18,Devon County Council,13/06/2013,EXCHEQ30989914,9131066,570.93,CONSORTIUM THE,60664,639788763,People Services,Materials & Consumables,4003,BUSN
18,Devon County Council,14/06/2013,EXCHEQ30990600,9085671,854.97,CONSORTIUM THE,60664,639788763,People Services,Fixtures & Fittings - purchase / repair,2401,BUSN
18,Devon County Council,24/06/2013,EXCHEQ30991895,9131153,431.05,CONSORTIUM THE,60664,639788763,People Services,Stationery,4203,BUSN
18,Devon County Council,17/06/2013,EXCHEQ30992079,6857481,890.87,CONSORTIUM THE,60664,639788763,People Services,IT Software,4512,BUSN
18,Devon County Council,19/06/2013,EXCHEQ30992913,9117294,424.98,CONSORTIUM THE,60664,639788763,People Services,Fixtures & Fittings - purchase / repair,2401,BUSN
18,Devon County Council,24/06/2013,EXCHEQ30995458,9149963,637.98,CONSORTIUM THE,60664,639788763,People Services,Materials & Consumables,4003,BUSN
18,Devon County Council,04/06/2013,SCPCHILD31299102,750,570,CONSULTANCY THE,153961,836885083,People Services,Incidental costs Fostered Children (3rd),5715,BUSN
18,Devon County Council,19/06/2013,PUBHLTH31275745,PP129/3,1257.89,CO-OPERATIVE PHARMACY,303548,146295159,Corporate Services,PH Payments to Private Contractors (3rd),5795,BUSN
18,Devon County Council,06/06/2013,EXCHEQ30985733,2114723,1402.5,COORDINATION GROUP PUBLICATIONS,24075,659906091,People Services,Books & Publications,4006,BUSN
18,Devon County Council,14/06/2013,EXCHEQ30991152,230513,1256,COPP & BISSETT,305510,,People Services,Minor Improvements,2261,BUSN
18,Devon County Council,26/06/2013,ICS31212109,630082145,1040.4,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Independent Fostering (3rd),5714,BUSN
18,Devon County Council,26/06/2013,ICS31212338,630084122,3954.2,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Independent Fostering (3rd),5714,BUSN
18,Devon County Council,26/06/2013,ICS31212339,630083793,6496.67,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Independent Fostering (3rd),5714,BUSN
18,Devon County Council,26/06/2013,ICS31212340,630083242,2038.25,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Independent Fostering (3rd),5714,BUSN
18,Devon County Council,26/06/2013,ICS31212350,630083016,5884.7,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Independent Fostering (3rd),5714,BUSN
18,Devon County Council,26/06/2013,SCPCHILD31298560,630079272,3826.65,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Independent Fostering (3rd),5714,BUSN
18,Devon County Council,26/06/2013,SCPCHILD31299661,630080987,10031.51,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Independent Fostering (3rd),5714,BUSN
18,Devon County Council,26/06/2013,SCPCHILD31299693,630082399,591.75,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Parent and Baby Placements,5774,BUSN
18,Devon County Council,26/06/2013,SCPCHILD31299694,630082407,1652.1,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Parent and Baby Placements,5774,BUSN
18,Devon County Council,26/06/2013,SCPCHILD31299695,630082408,1972.5,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Parent and Baby Placements,5774,BUSN
18,Devon County Council,26/06/2013,SCPCHILD31299696,630082079,1174.98,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Parent and Baby Placements,5774,BUSN
18,Devon County Council,26/06/2013,SCPCHILD31299697,630082080,1403.1,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Parent and Baby Placements,5774,BUSN
18,Devon County Council,26/06/2013,SCPCHILD31299698,630082097,3204.49,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Parent and Baby Placements,5774,BUSN
18,Devon County Council,26/06/2013,SCPCHILD31299699,630082098,3826.65,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Parent and Baby Placements,5774,BUSN
18,Devon County Council,26/06/2013,SCPCHILD17422821,630078034,-11651.16,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Independent Fostering (3rd),5714,BUSN
18,Devon County Council,26/06/2013,SCPCHILD17422822,630077958,-11651.16,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Independent Fostering (3rd),5714,BUSN
18,Devon County Council,26/06/2013,SCPCHILD17422823,630078166,-7500,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Independent Fostering (3rd),5714,BUSN
18,Devon County Council,26/06/2013,SCPCHILD17422830,630082020,-2514.84,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Independent Fostering (3rd),5714,BUSN
18,Devon County Council,26/06/2013,SCPCHILD17422831,630082036,-6287.1,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Independent Fostering (3rd),5714,BUSN
18,Devon County Council,26/06/2013,SCPCHILD17422844,630082029,-2893.7,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Independent Fostering (3rd),5714,BUSN
18,Devon County Council,26/06/2013,SCPCHILD17422845,630082042,-5787.41,CORE ASSETS FOSTERING LTD,90829,786768844,People Services,Independent Fostering (3rd),5714,BUSN
18,Devon County Council,24/06/2013,HIGHWAYS31178888,INV0025549,950,CORMAC SOLUTIONS LTD,293326,125028643,Place Services,Training inc Travel Costs,1802,BUSN
18,Devon County Council,10/06/2013,TRCC31367353,NT CON TRVL JUN,24000,COUNTRY BUS,138680,631080871,Place Services,Contracted Transport Services,3010,BUSN
18,Devon County Council,05/06/2013,HIGHWAYS31177338,A0879,521.03,COUNTRY MATTERS,137120,,Place Services,Other Contractors (not Main / Term),4302,BUSN
18,Devon County Council,12/06/2013,HIGHWAYS31178156,A0881,453.95,COUNTRY MATTERS,137120,,Place Services,Other Contractors (not Main / Term),4302,BUSN
18,Devon County Council,20/06/2013,HIGHWAYS31178289,A0883,503.31,COUNTRY MATTERS,137120,,Place Services,Other Contractors (not Main / Term),4302,BUSN
18,Devon County Council,17/06/2013,CFADDOM30809871,REDACTED UNDER DP ACT,1582.32,COURTESY CARE,90568,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,17/06/2013,CFADDOM30809877,REDACTED UNDER DP ACT,749.52,COURTESY CARE,90568,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,17/06/2013,CFADDOM30809879,REDACTED UNDER DP ACT,971.6,COURTESY CARE,90568,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,17/06/2013,CFADDOM30809880,REDACTED UNDER DP ACT,550.56,COURTESY CARE,90568,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,17/06/2013,CFADDOM30809884,REDACTED UNDER DP ACT,2248.56,COURTESY CARE,90568,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,17/06/2013,CFADDOM30809885,REDACTED UNDER DP ACT,541.32,COURTESY CARE,90568,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,17/06/2013,CFADDOM30809886,REDACTED UNDER DP ACT,1554.56,COURTESY CARE,90568,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,17/06/2013,CFADDOM30809889,REDACTED UNDER DP ACT,624.96,COURTESY CARE,90568,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,17/06/2013,CFADDOM30809893,REDACTED UNDER DP ACT,777.28,COURTESY CARE,90568,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,17/06/2013,CFADDOM30809897,REDACTED UNDER DP ACT,1554.56,COURTESY CARE,90568,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,17/06/2013,CFADDOM30809901,REDACTED UNDER DP ACT,673.18,COURTESY CARE,90568,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,17/06/2013,CFADDOM30809902,REDACTED UNDER DP ACT,1165.92,COURTESY CARE,90568,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,24/06/2013,LEGAL31222670,2013/EX COR/05,780,COX A J MR,288272,,Corporate Services,Pay - Other Front Line Staff incl FLA's,1034,BUSN
18,Devon County Council,14/06/2013,EXCHEQ30990637,12187,550,CREATIVE LEARNING JOURNEY LTD,212958,790986665,People Services,IT Software,4512,BUSN
18,Devon County Council,12/06/2013,CFADRES30837203,REDACTED UNDER DP ACT,11287.6,CREDENCE CARE LIMITED,133901,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,26/06/2013,CFADRES30837881,REDACTED UNDER DP ACT,12194.29,CREDENCE CARE LIMITED,133901,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,17/06/2013,EXCHEQ30992080,45282,1576.37,CRIMEHALT FIRE & SECURITY LTD,152839,730003403,People Services,Minor Improvements,2261,BUSN
18,Devon County Council,13/06/2013,DHRP30955496,892355,36666,CRIMINAL RECORDS BUREAU,138421,888816061,Corporate Services,Other Employee Expenses,1801,BUSN
18,Devon County Council,12/06/2013,CFADRES30837176,REDACTED UNDER DP ACT,8419.86,CROFT THE,108349,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,26/06/2013,CFADRES30837854,REDACTED UNDER DP ACT,8454.72,CROFT THE,108349,,People Services,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,04/06/2013,EXCHEQ30984384,3040,520,CUMMING STEVI,264245,,People Services,Learning Resources exc. IT Equipment,4401,BUSN
18,Devon County Council,28/06/2013,SCPCHILD31299846,3038,520,CUMMING STEVI,264245,,People Services,Incidental costs Fostered Children (3rd),5715,BUSN
18,Devon County Council,05/06/2013,CFADDAY30788859,REDACTED UNDER DP ACT,5844,CYGNET SPRINGSIDE SOUTH WEST,264811,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,19/06/2013,CFADDAY30789709,REDACTED UNDER DP ACT,545,CYGNET SPRINGSIDE SOUTH WEST,264811,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,19/06/2013,CFADDAY30789710,REDACTED UNDER DP ACT,741,CYGNET SPRINGSIDE SOUTH WEST,264811,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,26/06/2013,CFADDAY30789918,REDACTED UNDER DP ACT,6038.8,CYGNET SPRINGSIDE SOUTH WEST,264811,,People Services,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,26/06/2013,CFADDAY30789919,REDACTED UNDER DP ACT,1779.2,CYGNET SPRINGSIDE SOUTH WEST,264811,,People Services,Individualised Support - Private (3rd),5706,BUSN
