Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525320,REDACTED UNDER DP ACT,1857.24,NATIONAL FOSTERING AGENCY,169974,673006159,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525321,REDACTED UNDER DP ACT,1857.24,NATIONAL FOSTERING AGENCY,169974,673006159,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525322,REDACTED UNDER DP ACT,1857.24,NATIONAL FOSTERING AGENCY,169974,673006159,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525323,REDACTED UNDER DP ACT,749.7,AARON COURT,173212,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525324,REDACTED UNDER DP ACT,790.2,NEWCROSS HEALTHCARE SOLUTIONS,179077,825090736,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525325,REDACTED UNDER DP ACT,4872,JUST ANOTHER FIVE MINUTES,180958,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525348,REDACTED UNDER DP ACT,823.72,BRANDON TRUST THE,206491,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525351,REDACTED UNDER DP ACT,839.86,ANGEL HOME CARE,210685,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525354,REDACTED UNDER DP ACT,621.34,ANGEL HOME CARE,210685,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525355,REDACTED UNDER DP ACT,1475.04,HADLEY CARE LIMITED,227030,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525356,REDACTED UNDER DP ACT,1804.64,HADLEY CARE LIMITED,227030,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525357,REDACTED UNDER DP ACT,1686.56,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525360,REDACTED UNDER DP ACT,1267.2,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525361,REDACTED UNDER DP ACT,5911.84,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525362,REDACTED UNDER DP ACT,3092.68,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525363,REDACTED UNDER DP ACT,2664.2,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525364,REDACTED UNDER DP ACT,3203.8,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525365,REDACTED UNDER DP ACT,4196.48,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525366,REDACTED UNDER DP ACT,3521.28,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525367,REDACTED UNDER DP ACT,2312.68,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525368,REDACTED UNDER DP ACT,2757.04,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525369,REDACTED UNDER DP ACT,2503.12,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525370,REDACTED UNDER DP ACT,2759.44,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525371,REDACTED UNDER DP ACT,2315.08,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525372,REDACTED UNDER DP ACT,2695.96,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525373,REDACTED UNDER DP ACT,3299,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525376,REDACTED UNDER DP ACT,1403.32,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525377,REDACTED UNDER DP ACT,1486.4,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525378,REDACTED UNDER DP ACT,1268.48,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525380,REDACTED UNDER DP ACT,2900,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525381,REDACTED UNDER DP ACT,2536.96,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525382,REDACTED UNDER DP ACT,534.36,ASSISTED LIVING SOUTH WEST,231671,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525385,REDACTED UNDER DP ACT,1111.92,EMPOWERING LIVES LIMITED,248207,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525393,REDACTED UNDER DP ACT,912,ABSOLUTE CARE SOUTH WEST LTD,281151,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525395,REDACTED UNDER DP ACT,912,ABSOLUTE CARE SOUTH WEST LTD,281151,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525398,REDACTED UNDER DP ACT,640.8,MADE-WELL C I C,289051,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525399,REDACTED UNDER DP ACT,640.8,MADE-WELL C I C,289051,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525400,REDACTED UNDER DP ACT,640.8,MADE-WELL C I C,289051,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525401,REDACTED UNDER DP ACT,854.4,MADE-WELL C I C,289051,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525403,REDACTED UNDER DP ACT,640.8,MADE-WELL C I C,289051,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525404,REDACTED UNDER DP ACT,640.8,MADE-WELL C I C,289051,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525405,REDACTED UNDER DP ACT,640.8,MADE-WELL C I C,289051,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525410,REDACTED UNDER DP ACT,534,MADE-WELL C I C,289051,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525413,REDACTED UNDER DP ACT,2943.72,CARASTON HALL SUPPORT LTD,294519,806783312,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525415,REDACTED UNDER DP ACT,1388.8,CARASTON HALL SUPPORT LTD,294519,806783312,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525416,REDACTED UNDER DP ACT,1388.8,CARASTON HALL SUPPORT LTD,294519,806783312,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525417,REDACTED UNDER DP ACT,2916.48,CARASTON HALL SUPPORT LTD,294519,806783312,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525419,REDACTED UNDER DP ACT,864,CHERISHEDCARE DEVON,304476,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525424,REDACTED UNDER DP ACT,563.2,LITTLE ELBURY,315455,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525425,REDACTED UNDER DP ACT,844.8,LITTLE ELBURY,315455,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525426,REDACTED UNDER DP ACT,844.8,LITTLE ELBURY,315455,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525427,REDACTED UNDER DP ACT,844.8,LITTLE ELBURY,315455,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525428,REDACTED UNDER DP ACT,888,LITTLE ELBURY,315455,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525429,REDACTED UNDER DP ACT,1021.2,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525431,REDACTED UNDER DP ACT,556.16,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525433,REDACTED UNDER DP ACT,1599.88,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525434,REDACTED UNDER DP ACT,834.24,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525437,REDACTED UNDER DP ACT,816.96,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525438,REDACTED UNDER DP ACT,1089.28,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525439,REDACTED UNDER DP ACT,851,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525443,REDACTED UNDER DP ACT,625.68,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525444,REDACTED UNDER DP ACT,1191.4,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525445,REDACTED UNDER DP ACT,1702,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525446,REDACTED UNDER DP ACT,1042.8,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525447,REDACTED UNDER DP ACT,680.8,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525449,REDACTED UNDER DP ACT,522.88,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525451,REDACTED UNDER DP ACT,816.96,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525454,REDACTED UNDER DP ACT,1429.68,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525460,REDACTED UNDER DP ACT,680,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525461,REDACTED UNDER DP ACT,673.6,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525464,REDACTED UNDER DP ACT,544.64,DEVON ENABLING SERVICES LTD,321277,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525468,REDACTED UNDER DP ACT,748,MY SUPPORT & CARE SERVICES,322067,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525470,REDACTED UNDER DP ACT,702.4,MY SUPPORT & CARE SERVICES,322067,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525473,REDACTED UNDER DP ACT,3100.72,MY SUPPORT & CARE SERVICES,322067,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525474,REDACTED UNDER DP ACT,1362.2,MY SUPPORT & CARE SERVICES,322067,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525475,REDACTED UNDER DP ACT,1873.24,MY SUPPORT & CARE SERVICES,322067,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525479,REDACTED UNDER DP ACT,1140.12,MY SUPPORT & CARE SERVICES,322067,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525480,REDACTED UNDER DP ACT,2831.44,MY SUPPORT & CARE SERVICES,322067,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525481,REDACTED UNDER DP ACT,1404.8,MY SUPPORT & CARE SERVICES,322067,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525482,REDACTED UNDER DP ACT,1771.84,MY SUPPORT & CARE SERVICES,322067,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525483,REDACTED UNDER DP ACT,3164,MY SUPPORT & CARE SERVICES,322067,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525485,REDACTED UNDER DP ACT,594.6,IGROW CARE AND SUPPORT LTD,324989,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525486,REDACTED UNDER DP ACT,1011.6,IGROW CARE AND SUPPORT LTD,324989,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525487,REDACTED UNDER DP ACT,1677.57,IGROW CARE AND SUPPORT LTD,324989,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525488,REDACTED UNDER DP ACT,6021.56,IGROW CARE AND SUPPORT LTD,324989,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525489,REDACTED UNDER DP ACT,2548.76,IGROW CARE AND SUPPORT LTD,324989,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525493,REDACTED UNDER DP ACT,531.2,B S L ENABLING,325947,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525494,REDACTED UNDER DP ACT,664.64,B S L ENABLING,325947,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525499,REDACTED UNDER DP ACT,743.28,ATLAS RESPITE & THERAPY,346988,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525500,REDACTED UNDER DP ACT,991.04,ATLAS RESPITE & THERAPY,346988,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525501,REDACTED UNDER DP ACT,743.28,ATLAS RESPITE & THERAPY,346988,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525505,REDACTED UNDER DP ACT,578.08,ATLAS RESPITE & THERAPY,346988,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525506,REDACTED UNDER DP ACT,578.08,ATLAS RESPITE & THERAPY,346988,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525516,REDACTED UNDER DP ACT,651.74,WILLOWS DAY SERVICE THE LTD,354062,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525517,REDACTED UNDER DP ACT,1650.33,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525518,REDACTED UNDER DP ACT,1369.2,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525519,REDACTED UNDER DP ACT,922.88,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525520,REDACTED UNDER DP ACT,1819.8,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525521,REDACTED UNDER DP ACT,573.28,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525523,REDACTED UNDER DP ACT,1945.76,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525524,REDACTED UNDER DP ACT,573.28,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525526,REDACTED UNDER DP ACT,2659,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2019-09-02 00:00:00,CFADDAY34525528,REDACTED UNDER DP ACT,1940.08,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
