Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,VAT Reg no,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,12/12/2012,CFADRES30072066,REDACTED UNDER DP ACT,2565.18,NAZARETH HOUSE CARE HOME,89117,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072745,REDACTED UNDER DP ACT,2565.18,NAZARETH HOUSE CARE HOME,89117,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072240,REDACTED UNDER DP ACT,8801.4,ND MCCOWEN-SMITH T/A WELLESLEY,93568,974855463,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072919,REDACTED UNDER DP ACT,8801.4,ND MCCOWEN-SMITH T/A WELLESLEY,93568,974855463,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072627,REDACTED UNDER DP ACT,900,NEEDWOOD HOUSE NURSING HOME,293114,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30073303,REDACTED UNDER DP ACT,900,NEEDWOOD HOUSE NURSING HOME,293114,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072153,REDACTED UNDER DP ACT,9270.64,NEILSON RETIREMENT HOTEL,90214,927360125,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072832,REDACTED UNDER DP ACT,9270.64,NEILSON RETIREMENT HOTEL,90214,927360125,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072657,REDACTED UNDER DP ACT,944,NETHER PLACE NURSING HOME,298204,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30073330,REDACTED UNDER DP ACT,944,NETHER PLACE NURSING HOME,298204,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072480,REDACTED UNDER DP ACT,820,NEW CENTURY CARE LTD TA CLYDE HS,231150,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30073158,REDACTED UNDER DP ACT,820,NEW CENTURY CARE LTD TA CLYDE HS,231150,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072310,REDACTED UNDER DP ACT,3424.48,NEW WITHEVEN,138197,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072989,REDACTED UNDER DP ACT,3424.48,NEW WITHEVEN,138197,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072212,REDACTED UNDER DP ACT,6769.3,NEWTON ABBOT/DIST SOC MENTALLY H,90755,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072891,REDACTED UNDER DP ACT,6769.3,NEWTON ABBOT/DIST SOC MENTALLY H,90755,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30071999,REDACTED UNDER DP ACT,1815.36,NIGHTINGALE CARE HOMES,86712,974855659,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072678,REDACTED UNDER DP ACT,1815.36,NIGHTINGALE CARE HOMES,86712,974855659,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072196,REDACTED UNDER DP ACT,3829.1,NIGHTINGALE HOUSE,90603,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072875,REDACTED UNDER DP ACT,3829.1,NIGHTINGALE HOUSE,90603,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072456,REDACTED UNDER DP ACT,3351.62,NIGHTINGALES THE,216973,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30073134,REDACTED UNDER DP ACT,3351.62,NIGHTINGALES THE,216973,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDAY30024312,REDACTED UNDER DP ACT,1004,NORTHAM LODGE,90377,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDAY30024314,REDACTED UNDER DP ACT,1263.6,NORTHAM LODGE,90377,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDAY30024315,REDACTED UNDER DP ACT,1479.6,NORTHAM LODGE,90377,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072847,REDACTED UNDER DP ACT,32096.88,NORTHAM LODGE,90377,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,20/12/2012,FNEXMHLD30473219,3763,2591,NORTHAM LODGE,90377,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072093,REDACTED UNDER DP ACT,2213.28,NORTHFIELD HOUSE,89435,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072772,REDACTED UNDER DP ACT,2213.28,NORTHFIELD HOUSE,89435,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072613,REDACTED UNDER DP ACT,950,NORTHWAY HOUSE RESIDENTIAL HOME,290532,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30073289,REDACTED UNDER DP ACT,950,NORTHWAY HOUSE RESIDENTIAL HOME,290532,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072495,REDACTED UNDER DP ACT,2695,NOSNOM,236271,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30073173,REDACTED UNDER DP ACT,2695,NOSNOM,236271,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072040,REDACTED UNDER DP ACT,4846.02,NOTARO HOMES N LTD,88692,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072719,REDACTED UNDER DP ACT,4310.31,NOTARO HOMES N LTD,88692,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDOM30049021,REDACTED UNDER DP ACT,1199.52,NURSE PLUS & CARER PLUS (UK) LTD,209782,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDOM30049025,REDACTED UNDER DP ACT,1192.38,NURSE PLUS & CARER PLUS (UK) LTD,209782,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDOM30049026,REDACTED UNDER DP ACT,1795.71,NURSE PLUS & CARER PLUS (UK) LTD,209782,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDOM30049034,REDACTED UNDER DP ACT,799.68,NURSE PLUS & CARER PLUS (UK) LTD,209782,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDOM30049035,REDACTED UNDER DP ACT,656.88,NURSE PLUS & CARER PLUS (UK) LTD,209782,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDOM30049038,REDACTED UNDER DP ACT,999.6,NURSE PLUS & CARER PLUS (UK) LTD,209782,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDOM30049044,REDACTED UNDER DP ACT,799.68,NURSE PLUS & CARER PLUS (UK) LTD,209782,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDOM30049050,REDACTED UNDER DP ACT,514.08,NURSE PLUS & CARER PLUS (UK) LTD,209782,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDOM30049053,REDACTED UNDER DP ACT,528.36,NURSE PLUS & CARER PLUS (UK) LTD,209782,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDOM30049054,REDACTED UNDER DP ACT,785.4,NURSE PLUS & CARER PLUS (UK) LTD,209782,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDOM30049059,REDACTED UNDER DP ACT,771.12,NURSE PLUS & CARER PLUS (UK) LTD,209782,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDOM30049061,REDACTED UNDER DP ACT,521.22,NURSE PLUS & CARER PLUS (UK) LTD,209782,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDOM30049063,REDACTED UNDER DP ACT,763.98,NURSE PLUS & CARER PLUS (UK) LTD,209782,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDOM30049065,REDACTED UNDER DP ACT,799.68,NURSE PLUS & CARER PLUS (UK) LTD,209782,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDOM30049070,REDACTED UNDER DP ACT,699.72,NURSE PLUS & CARER PLUS (UK) LTD,209782,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDOM30049071,REDACTED UNDER DP ACT,828.24,NURSE PLUS & CARER PLUS (UK) LTD,209782,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDOM30049079,REDACTED UNDER DP ACT,1192.38,NURSE PLUS & CARER PLUS (UK) LTD,209782,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,07/12/2012,RECSERV30603277,00149704,15885.33,NURSE PLUS & CARER PLUS (UK) LTD,209782,,Corporate Services,External Agency Staff,4321,B
18,Devon County Council,18/12/2012,RECSERV30603319,00152504,13536.61,NURSE PLUS & CARER PLUS (UK) LTD,209782,,Corporate Services,External Agency Staff,4321,B
18,Devon County Council,18/12/2012,RECSERV30603334,00153331,15978.88,NURSE PLUS & CARER PLUS (UK) LTD,209782,,Corporate Services,External Agency Staff,4321,B
18,Devon County Council,12/12/2012,CFADRES30072067,REDACTED UNDER DP ACT,2464,NUTLEY LODGE,89120,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072746,REDACTED UNDER DP ACT,2464,NUTLEY LODGE,89120,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072510,REDACTED UNDER DP ACT,1365.62,OAK HOUSE,244550,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30073188,REDACTED UNDER DP ACT,1365.62,OAK HOUSE,244550,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072331,REDACTED UNDER DP ACT,7664.2,OAK HOUSE CARE HOME,154484,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30073009,REDACTED UNDER DP ACT,7664.2,OAK HOUSE CARE HOME,154484,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072580,REDACTED UNDER DP ACT,1282.6,OAK LODGE NURSING HOME,280917,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30073256,REDACTED UNDER DP ACT,1282.6,OAK LODGE NURSING HOME,280917,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,10/12/2012,CFADDOM30048341,REDACTED UNDER DP ACT,539,OAKFIELD INDEPENDENT CARE AND,253505,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,10/12/2012,CFADDOM30048342,REDACTED UNDER DP ACT,851.2,OAKFIELD INDEPENDENT CARE AND,253505,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,10/12/2012,CFADDOM30048347,REDACTED UNDER DP ACT,646.8,OAKFIELD INDEPENDENT CARE AND,253505,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,10/12/2012,CFADDOM30048352,REDACTED UNDER DP ACT,782.8,OAKFIELD INDEPENDENT CARE AND,253505,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,10/12/2012,CFADDOM30048354,REDACTED UNDER DP ACT,638.4,OAKFIELD INDEPENDENT CARE AND,253505,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,21/12/2012,CFADDOM30049150,REDACTED UNDER DP ACT,817,OAKFIELD INDEPENDENT CARE AND,253505,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072189,REDACTED UNDER DP ACT,14625.2,OAKLANDS RESIDENTIAL CARE HOME,90566,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072868,REDACTED UNDER DP ACT,14032.34,OAKLANDS RESIDENTIAL CARE HOME,90566,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,03/12/2012,CFADDOM30047887,REDACTED UNDER DP ACT,787.5,OASIS COMMUNITY CARE LTD,253349,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,03/12/2012,CFADDOM30047893,REDACTED UNDER DP ACT,630,OASIS COMMUNITY CARE LTD,253349,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,03/12/2012,CFADDOM30047894,REDACTED UNDER DP ACT,1575,OASIS COMMUNITY CARE LTD,253349,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,03/12/2012,CFADDOM30047895,REDACTED UNDER DP ACT,735,OASIS COMMUNITY CARE LTD,253349,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,03/12/2012,CFADDOM30047896,REDACTED UNDER DP ACT,1050,OASIS COMMUNITY CARE LTD,253349,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,03/12/2012,CFADDOM30047897,REDACTED UNDER DP ACT,1050,OASIS COMMUNITY CARE LTD,253349,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,03/12/2012,CFADDOM30047903,REDACTED UNDER DP ACT,840,OASIS COMMUNITY CARE LTD,253349,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,03/12/2012,CFADDOM30047904,REDACTED UNDER DP ACT,2100,OASIS COMMUNITY CARE LTD,253349,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,03/12/2012,CFADDOM30047905,REDACTED UNDER DP ACT,1050,OASIS COMMUNITY CARE LTD,253349,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,03/12/2012,CFADDOM30047906,REDACTED UNDER DP ACT,735,OASIS COMMUNITY CARE LTD,253349,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADDOM30048468,REDACTED UNDER DP ACT,840,OASIS COMMUNITY CARE LTD,253349,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,19/12/2012,CFADDOM30048837,REDACTED UNDER DP ACT,1050,OASIS COMMUNITY CARE LTD,253349,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,19/12/2012,CFADDOM30048843,REDACTED UNDER DP ACT,840,OASIS COMMUNITY CARE LTD,253349,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,19/12/2012,CFADDOM30048844,REDACTED UNDER DP ACT,2100,OASIS COMMUNITY CARE LTD,253349,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,19/12/2012,CFADDOM30048845,REDACTED UNDER DP ACT,1050,OASIS COMMUNITY CARE LTD,253349,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072180,REDACTED UNDER DP ACT,1695.18,OATEN MJ&P TA HATT HOUSE,90459,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072859,REDACTED UNDER DP ACT,1695.18,OATEN MJ&P TA HATT HOUSE,90459,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADDAY30023807,REDACTED UNDER DP ACT,2092,OCEAN CARE SOLUTIONS LTD,287932,,People Services,Individualised Support - Private (3rd),5706,B
18,Devon County Council,19/12/2012,CFADDAY30024196,REDACTED UNDER DP ACT,938.56,OGWELL GRANGE LTD,110454,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072280,REDACTED UNDER DP ACT,10160.48,OGWELL GRANGE LTD,110454,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072959,REDACTED UNDER DP ACT,10160.48,OGWELL GRANGE LTD,110454,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072568,REDACTED UNDER DP ACT,8191.54,OKECROFT,277435,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30073244,REDACTED UNDER DP ACT,8191.54,OKECROFT,277435,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072277,REDACTED UNDER DP ACT,4508.68,OLD VICARAGE OTTERTON,107590,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072956,REDACTED UNDER DP ACT,4508.68,OLD VICARAGE OTTERTON,107590,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072559,REDACTED UNDER DP ACT,1002.02,OLD VICARAGE RESIDENTIAL HOME,275410,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30073236,REDACTED UNDER DP ACT,1002.02,OLD VICARAGE RESIDENTIAL HOME,275410,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072096,REDACTED UNDER DP ACT,9329.56,ORCHARD VIEW CARE HOME,89507,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072775,REDACTED UNDER DP ACT,9329.56,ORCHARD VIEW CARE HOME,89507,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,03/12/2012,CFADDAY30023384,REDACTED UNDER DP ACT,1180,OTTERHAYES TRUST LTD,90675,,People Services,Individualised Support - Private (3rd),5706,B
18,Devon County Council,21/12/2012,CFADDAY30024319,REDACTED UNDER DP ACT,8462.89,OTTERHAYES TRUST LTD,90675,,People Services,Individualised Support - Private (3rd),5706,B
18,Devon County Council,12/12/2012,CFADRES30072205,REDACTED UNDER DP ACT,3222.84,OTTERHAYES TRUST LTD,90675,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072884,REDACTED UNDER DP ACT,3222.84,OTTERHAYES TRUST LTD,90675,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072561,REDACTED UNDER DP ACT,992.3,OVERDALE,276369,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30073238,REDACTED UNDER DP ACT,992.3,OVERDALE,276369,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072582,REDACTED UNDER DP ACT,3708.03,OVERLEAT RESIDENTIAL CARE HOME,281124,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30073258,REDACTED UNDER DP ACT,3411.6,OVERLEAT RESIDENTIAL CARE HOME,281124,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072276,REDACTED UNDER DP ACT,1578.46,PARADISE HOUSE ASSOCIATION LTD,107043,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072955,REDACTED UNDER DP ACT,1578.46,PARADISE HOUSE ASSOCIATION LTD,107043,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072192,REDACTED UNDER DP ACT,11966,PARK HOUSE RESIDENTIAL HOME,90590,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072871,REDACTED UNDER DP ACT,10819.58,PARK HOUSE RESIDENTIAL HOME,90590,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072186,REDACTED UNDER DP ACT,12571.23,PARKLAND HOUSE,90529,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072865,REDACTED UNDER DP ACT,11148.38,PARKLAND HOUSE,90529,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072348,REDACTED UNDER DP ACT,10031.73,PARKLANE CARE HOME,159484,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072496,REDACTED UNDER DP ACT,1500,PARKVIEW HOUSE,236450,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30073174,REDACTED UNDER DP ACT,1500,PARKVIEW HOUSE,236450,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,12/12/2012,CFADRES30072190,REDACTED UNDER DP ACT,4132.12,PARKVIEW SOCIETY LTD,90583,,People Services,Care Spot - Private (3rd),5701,B
18,Devon County Council,14/12/2012,CFADRES30072869,REDACTED UNDER DP ACT,4132.12,PARKVIEW SOCIETY LTD,90583,,People Services,Care Spot - Private (3rd),5701,B
