Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2024-03-01 00:00:00,CFADDAY36546876,REDACTED UNDER DP ACT,960,T L C CASE MANAGEMENT LTD,380822,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDAY36546877,REDACTED UNDER DP ACT,1176,T L C CASE MANAGEMENT LTD,380822,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDAY36546879,REDACTED UNDER DP ACT,802.4,T L C CASE MANAGEMENT LTD,380822,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDAY36546880,REDACTED UNDER DP ACT,636,T L C CASE MANAGEMENT LTD,380822,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDAY36546881,REDACTED UNDER DP ACT,1097.6,T L C CASE MANAGEMENT LTD,380822,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDAY36546882,REDACTED UNDER DP ACT,940.8,T L C CASE MANAGEMENT LTD,380822,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDAY36546886,REDACTED UNDER DP ACT,36380.8,MARAMA CARE PVT LTD,381581,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDAY36546887,REDACTED UNDER DP ACT,13909.72,MARAMA CARE PVT LTD,381581,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDAY36546888,REDACTED UNDER DP ACT,2776.72,MARAMA CARE PVT LTD,381581,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDAY36546890,REDACTED UNDER DP ACT,37044,HOME NOT HOSPITAL LTD,384126,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDAY36546891,REDACTED UNDER DP ACT,1440,YOUR SORTED NEST,385929,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDAY36546892,REDACTED UNDER DP ACT,3826.26,AUCKLAND CARE LTD,386399,,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDAY36546896,REDACTED UNDER DP ACT,528,LIFE FOR LIVING CARE LTD,392383,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDAY36546897,REDACTED UNDER DP ACT,602,LGM ENABLING LTD,394351,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDAY36546901,REDACTED UNDER DP ACT,559,CREATIVE ENABLING LIMITED,398361,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDAY36546902,REDACTED UNDER DP ACT,1548,CREATIVE ENABLING LIMITED,398361,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594875,REDACTED UNDER DP ACT,1098.24,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594877,REDACTED UNDER DP ACT,698.88,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594878,REDACTED UNDER DP ACT,798.72,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594880,REDACTED UNDER DP ACT,1104.48,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594882,REDACTED UNDER DP ACT,1347.84,DEVON HOMECARE LTD,89386,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594887,REDACTED UNDER DP ACT,3319.68,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594888,REDACTED UNDER DP ACT,1048.32,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594889,REDACTED UNDER DP ACT,698.88,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594890,REDACTED UNDER DP ACT,998.4,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594891,REDACTED UNDER DP ACT,1023.36,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594892,REDACTED UNDER DP ACT,698.88,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594893,REDACTED UNDER DP ACT,524.16,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594894,REDACTED UNDER DP ACT,792.48,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594895,REDACTED UNDER DP ACT,698.88,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594896,REDACTED UNDER DP ACT,698.88,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594897,REDACTED UNDER DP ACT,524.16,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594898,REDACTED UNDER DP ACT,524.16,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594901,REDACTED UNDER DP ACT,1048.32,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594902,REDACTED UNDER DP ACT,698.88,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594903,REDACTED UNDER DP ACT,673.92,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594904,REDACTED UNDER DP ACT,898.56,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594905,REDACTED UNDER DP ACT,698.88,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594906,REDACTED UNDER DP ACT,524.16,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594907,REDACTED UNDER DP ACT,1397.76,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594908,REDACTED UNDER DP ACT,1547.52,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594911,REDACTED UNDER DP ACT,599.04,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594913,REDACTED UNDER DP ACT,1048.32,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594915,REDACTED UNDER DP ACT,698.88,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594916,REDACTED UNDER DP ACT,599.04,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594918,REDACTED UNDER DP ACT,524.16,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594920,REDACTED UNDER DP ACT,873.6,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594921,REDACTED UNDER DP ACT,698.88,DEVON HOMECARE LTD,89386,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594923,REDACTED UNDER DP ACT,719.68,COURTESY CARE,90568,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594924,REDACTED UNDER DP ACT,1771.52,COURTESY CARE,90568,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594925,REDACTED UNDER DP ACT,27839.92,PENINSULA CARE DEVON,159339,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594929,REDACTED UNDER DP ACT,998.4,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594930,REDACTED UNDER DP ACT,636.48,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594931,REDACTED UNDER DP ACT,1148.16,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594933,REDACTED UNDER DP ACT,898.56,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594935,REDACTED UNDER DP ACT,973.44,HOMELIFE CARERS LTD(MID & SOUTH),209222,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594937,REDACTED UNDER DP ACT,1992.96,HADLEY CARE LIMITED,227030,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594938,REDACTED UNDER DP ACT,1797.12,HADLEY CARE LIMITED,227030,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594939,REDACTED UNDER DP ACT,3100.16,HADLEY CARE LIMITED,227030,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594940,REDACTED UNDER DP ACT,1992.96,HADLEY CARE LIMITED,227030,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594941,REDACTED UNDER DP ACT,2271.36,DEVON C AIR LTD,238393,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594942,REDACTED UNDER DP ACT,1447.68,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594943,REDACTED UNDER DP ACT,2446.08,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594944,REDACTED UNDER DP ACT,1510.08,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594946,REDACTED UNDER DP ACT,1797.12,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594947,REDACTED UNDER DP ACT,1937.6,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594948,REDACTED UNDER DP ACT,968.8,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594949,REDACTED UNDER DP ACT,3606.72,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594950,REDACTED UNDER DP ACT,1730,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594952,REDACTED UNDER DP ACT,624,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594953,REDACTED UNDER DP ACT,1198.08,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594954,REDACTED UNDER DP ACT,7331.52,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594955,REDACTED UNDER DP ACT,1356.32,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594956,REDACTED UNDER DP ACT,1054.56,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594957,REDACTED UNDER DP ACT,2242.08,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594959,REDACTED UNDER DP ACT,898.56,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594962,REDACTED UNDER DP ACT,595.12,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594963,REDACTED UNDER DP ACT,1048.32,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594964,REDACTED UNDER DP ACT,748.8,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594965,REDACTED UNDER DP ACT,1287.12,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594967,REDACTED UNDER DP ACT,567.44,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594968,REDACTED UNDER DP ACT,1522.56,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594970,REDACTED UNDER DP ACT,879.84,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594972,REDACTED UNDER DP ACT,761.2,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594973,REDACTED UNDER DP ACT,611.52,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594976,REDACTED UNDER DP ACT,747.36,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594977,REDACTED UNDER DP ACT,2446.08,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594978,REDACTED UNDER DP ACT,3100.16,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594979,REDACTED UNDER DP ACT,1508.56,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594983,REDACTED UNDER DP ACT,1743.84,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594984,REDACTED UNDER DP ACT,1553.76,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594987,REDACTED UNDER DP ACT,1560,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594989,REDACTED UNDER DP ACT,532.84,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594991,REDACTED UNDER DP ACT,867.36,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594994,REDACTED UNDER DP ACT,1067.04,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594995,REDACTED UNDER DP ACT,892.32,TAVY CARE SERVICES,325050,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594996,REDACTED UNDER DP ACT,517.92,WE CARE SW LIMITED,328640,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594997,REDACTED UNDER DP ACT,517.92,WE CARE SW LIMITED,328640,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36594998,REDACTED UNDER DP ACT,524.16,WE CARE SW LIMITED,328640,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36595000,REDACTED UNDER DP ACT,511.68,WE CARE SW LIMITED,328640,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36595001,REDACTED UNDER DP ACT,2645.76,COMFORT HOME CARE,343790,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36595002,REDACTED UNDER DP ACT,1447.68,COMFORT HOME CARE,343790,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36595003,REDACTED UNDER DP ACT,1098.24,COMFORT HOME CARE,343790,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36595004,REDACTED UNDER DP ACT,648.96,COMFORT HOME CARE,343790,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36595005,REDACTED UNDER DP ACT,1435.2,COMFORT HOME CARE,343790,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36595006,REDACTED UNDER DP ACT,1647.36,COMFORT HOME CARE,343790,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36595007,REDACTED UNDER DP ACT,4844,COMFORT HOME CARE,343790,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36595008,REDACTED UNDER DP ACT,698.88,COMFORT HOME CARE,343790,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36595009,REDACTED UNDER DP ACT,1235.52,COMFORT HOME CARE,343790,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36595010,REDACTED UNDER DP ACT,2795.52,COMFORT HOME CARE,343790,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2024-03-01 00:00:00,CFADDOM36595011,REDACTED UNDER DP ACT,1397.76,COMFORT HOME CARE,343790,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
