Body,Name of Body,Date,Transaction Number,Invoice Number,Amount,Supplier Name,Supplier ID,Vat Reg No,Expense Area,Expense Type,Expense Code,Creditor Type
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041858,REDACTED UNDER DP ACT,780,TURNING TIDES PROJECT CIC,318485,,Adult Care & Health,Individualised Support - Private (3rd),5706,CIC
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041863,REDACTED UNDER DP ACT,792,INDEPENDENT LIVING WEST COUNTRY,351196,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041865,REDACTED UNDER DP ACT,504,INDEPENDENT LIVING WEST COUNTRY,351196,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041866,REDACTED UNDER DP ACT,862.4,INDEPENDENT LIVING WEST COUNTRY,351196,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041869,REDACTED UNDER DP ACT,591.36,ECLIPSE CARE SOUTH WEST LTD,355496,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041870,REDACTED UNDER DP ACT,975.52,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041872,REDACTED UNDER DP ACT,2017.64,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041874,REDACTED UNDER DP ACT,2309.44,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041876,REDACTED UNDER DP ACT,2159.08,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041877,REDACTED UNDER DP ACT,2059.56,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041878,REDACTED UNDER DP ACT,2499.88,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041879,REDACTED UNDER DP ACT,2012.12,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041880,REDACTED UNDER DP ACT,2040.8,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041881,REDACTED UNDER DP ACT,2088.84,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041882,REDACTED UNDER DP ACT,2280.72,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041883,REDACTED UNDER DP ACT,1544.28,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041884,REDACTED UNDER DP ACT,627.12,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041885,REDACTED UNDER DP ACT,1880,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041886,REDACTED UNDER DP ACT,1022.32,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041887,REDACTED UNDER DP ACT,2455.12,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041888,REDACTED UNDER DP ACT,2883.12,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041890,REDACTED UNDER DP ACT,3587.08,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041891,REDACTED UNDER DP ACT,7150.08,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041892,REDACTED UNDER DP ACT,1183,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041893,REDACTED UNDER DP ACT,1880,IVERNA (CENTRAL) DEVON LTD,357110,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041894,REDACTED UNDER DP ACT,4197.3,JET SET (EU) LTD,369095,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041895,REDACTED UNDER DP ACT,13267.42,JET SET (EU) LTD,369095,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041896,REDACTED UNDER DP ACT,20739.6,JET SET (EU) LTD,369095,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-03-10 00:00:00,CFADDAY35041897,REDACTED UNDER DP ACT,16591.68,JET SET (EU) LTD,369095,,Adult Care & Health,Individualised Support - Private (3rd),5706,B
18,Devon County Council,2021-03-10 00:00:00,CFADDOM18102695,REDACTED UNDER DP ACT,-723.36,YOUR CHOICE DEVON LTD,348473,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090279,REDACTED UNDER DP ACT,1074.08,SIMPLY CARING,77634,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090281,REDACTED UNDER DP ACT,619.24,SIMPLY CARING,77634,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090282,REDACTED UNDER DP ACT,630.2,SIMPLY CARING,77634,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090283,REDACTED UNDER DP ACT,1337.12,SIMPLY CARING,77634,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090285,REDACTED UNDER DP ACT,652.12,SIMPLY CARING,77634,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090286,REDACTED UNDER DP ACT,937.08,SIMPLY CARING,77634,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090287,REDACTED UNDER DP ACT,1359.04,SIMPLY CARING,77634,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090288,REDACTED UNDER DP ACT,1096,SIMPLY CARING,77634,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090289,REDACTED UNDER DP ACT,680.96,SIMPLY CARING,77634,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090290,REDACTED UNDER DP ACT,1021.44,SIMPLY CARING,77634,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090291,REDACTED UNDER DP ACT,1021.44,SIMPLY CARING,77634,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090292,REDACTED UNDER DP ACT,1130.88,SIMPLY CARING,77634,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090294,REDACTED UNDER DP ACT,1751.04,SIMPLY CARING,77634,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090295,REDACTED UNDER DP ACT,1191.68,SIMPLY CARING,77634,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090296,REDACTED UNDER DP ACT,7575.4,SEEABILITY,84671,235566158,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090297,REDACTED UNDER DP ACT,2525.6,SEEABILITY,84671,235566158,Adult Care & Health,Individualised Support - Private (3rd),5706,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090301,REDACTED UNDER DP ACT,1909.4,SEEABILITY,84671,235566158,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090302,REDACTED UNDER DP ACT,538.04,SEEABILITY,84671,235566158,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090307,REDACTED UNDER DP ACT,1240.32,H F TRUST LTD,89491,609668700,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090308,REDACTED UNDER DP ACT,568.12,ORCHARDVIEW CARE SERVICES LTD,89507,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090309,REDACTED UNDER DP ACT,687.04,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090310,REDACTED UNDER DP ACT,729.6,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090313,REDACTED UNDER DP ACT,706.92,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090315,REDACTED UNDER DP ACT,1030.24,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090316,REDACTED UNDER DP ACT,1227.52,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090317,REDACTED UNDER DP ACT,1085.04,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090318,REDACTED UNDER DP ACT,1901.44,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090319,REDACTED UNDER DP ACT,1249.44,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090321,REDACTED UNDER DP ACT,510.72,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090324,REDACTED UNDER DP ACT,851.2,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090325,REDACTED UNDER DP ACT,1227.52,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090326,REDACTED UNDER DP ACT,613.76,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090328,REDACTED UNDER DP ACT,920.64,HORIZON CARE (SOUTH WEST) LTD,162261,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090329,REDACTED UNDER DP ACT,646.64,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090330,REDACTED UNDER DP ACT,602.8,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090331,REDACTED UNDER DP ACT,851.2,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090334,REDACTED UNDER DP ACT,693.12,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090337,REDACTED UNDER DP ACT,559.36,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090339,REDACTED UNDER DP ACT,767.2,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090341,REDACTED UNDER DP ACT,1676.88,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090342,REDACTED UNDER DP ACT,608,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090343,REDACTED UNDER DP ACT,613.76,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090344,REDACTED UNDER DP ACT,690.48,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090347,REDACTED UNDER DP ACT,1380.96,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090349,REDACTED UNDER DP ACT,690.48,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090351,REDACTED UNDER DP ACT,851.2,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090352,REDACTED UNDER DP ACT,613.76,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090358,REDACTED UNDER DP ACT,510.72,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090365,REDACTED UNDER DP ACT,1380.96,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090372,REDACTED UNDER DP ACT,657.6,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090373,REDACTED UNDER DP ACT,1008.32,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090375,REDACTED UNDER DP ACT,510.72,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090376,REDACTED UNDER DP ACT,1191.68,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090380,REDACTED UNDER DP ACT,657.6,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090381,REDACTED UNDER DP ACT,657.6,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Individualised Support - Private (3rd),5706,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090382,REDACTED UNDER DP ACT,2148.16,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090383,REDACTED UNDER DP ACT,1021.44,CIRCLE OF CARE (DEVON) LTD,177175,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090384,REDACTED UNDER DP ACT,3000,ADVANCE ENABLING ST JOHNS,233033,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090385,REDACTED UNDER DP ACT,8305.68,BAY CARE GROUP,262868,,Adult Care & Health,Care Spot - Private (3rd),5701,B
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090386,REDACTED UNDER DP ACT,1081.08,SOUTH WEST INDEPENDENCE LTD,271901,,Adult Care & Health,Care Spot - Private (3rd),5701,LTD
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090391,REDACTED UNDER DP ACT,1074.08,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090392,REDACTED UNDER DP ACT,1994.72,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090394,REDACTED UNDER DP ACT,1702.4,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090395,REDACTED UNDER DP ACT,1532.16,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090396,REDACTED UNDER DP ACT,1532.16,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090397,REDACTED UNDER DP ACT,1841.28,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090399,REDACTED UNDER DP ACT,1021.44,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090400,REDACTED UNDER DP ACT,2383.36,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090401,REDACTED UNDER DP ACT,1143.04,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090402,REDACTED UNDER DP ACT,510.72,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090404,REDACTED UNDER DP ACT,851.2,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090405,REDACTED UNDER DP ACT,1021.44,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
18,Devon County Council,2021-03-10 00:00:00,CFADDOM35090407,REDACTED UNDER DP ACT,680.96,BLUEBIRD CARE(EXETER/EXMOUTH),277274,,Adult Care & Health,Care Spot - Private (3rd),5701,BUSN
